variable,year,mean,sd,lower,upper
u_div_umsy,2001,0.565489261735815,0.157945866765976,0.437412639259983,0.732889974651209
u_div_umsy,2002,0.661300665300642,0.14267446008284,0.516766318529398,0.799771578037628
u_div_umsy,2003,0.614883576005218,0.144782305436787,0.477152037526871,0.756026875175136
u_div_umsy,2004,0.670337263252726,0.123597721348225,0.510463615808971,0.777091942744489
u_div_umsy,2005,0.691239224763719,0.159514015497898,0.535231197740981,0.900397572779391
u_div_umsy,2006,1.22259409624279,0.168441236214148,0.932256311562122,1.60016996942625
u_div_umsy,2007,0.608374908545455,0.184680040649346,0.479586647240666,0.867248002262567
u_div_umsy,2008,0.571713527324655,0.216880089924263,0.408126452343712,0.821032331852831
u_div_umsy,2009,0.848031838733529,0.188929623644586,0.603471625142004,1.09883167189363
u_div_umsy,2010,0.865842185683412,0.188428280429219,0.614677475449779,1.12517190961737
u_div_umsy,2011,0.906926028349671,0.26827933113053,0.590911623141653,1.43660022690854
u_div_umsy,2012,1.41323441373477,0.191402300567492,0.985282836917602,1.83003947436447
u_div_umsy,2013,0.57738215558032,0.242993342959479,0.38435600076958,0.84318133427554
u_div_umsy,2014,0.550928837123554,0.275836786222939,0.346923229997618,0.845755460226052
u_div_umsy,2015,0.531452249550489,0.307766155603498,0.324430030058624,0.87641421148957
u_div_umsy,2016,2.31433719064025,0.353473085429318,1.3449861904751,4.02006666762252
u_div_umsy,2017,6.70997333597843,1.1103078467466,1.87808850850222,87.6808164365602
u_div_umsy,2018,441.772039429271,1.33984609332229,34.7863936078761,2007.14652314922
u_div_umsy,2019,9205.88629845623,0.309730292759781,4608.95645215742,13386.6618407042
