variable,year,mean,sd,lower,upper
u_div_umsy,1988,0.0835346076181747,1.16559708103663,0.01219155305825,0.522648839318256
u_div_umsy,1989,0.0352079307943687,1.31559173156157,0.00434841314441789,0.286198130129082
u_div_umsy,1990,0.018653169129218,1.22512112487576,0.00273501875478983,0.123439400082579
u_div_umsy,1991,0.0274000980385941,1.21152770972079,0.00402332033355464,0.199808168166783
u_div_umsy,1992,0.0320965184109705,1.21593505259852,0.0052430095399274,0.250045394455753
u_div_umsy,1993,0.0377877279572846,1.13783814592649,0.00672981637193041,0.223084177067701
u_div_umsy,1994,0.060467092227759,1.27751341313553,0.00596440394172258,0.396771199609173
u_div_umsy,1995,0.0455030437710216,1.11263627313729,0.00739695725617586,0.281814211772154
u_div_umsy,1996,0.0459993728579722,1.28222628341879,0.00543134403120519,0.303108113838393
u_div_umsy,1997,0.0457682917064301,1.24543608126715,0.00694886268955197,0.33628153768213
u_div_umsy,1998,0.0475162654055289,1.17539226395912,0.00759544833575928,0.30739796341113
u_div_umsy,1999,0.0562707988904929,1.26526707049853,0.00856254498764297,0.466394194769261
u_div_umsy,2000,0.0553244552658594,1.05302884518441,0.0104596194195942,0.293004627325382
u_div_umsy,2001,0.0814438026719416,1.10881696889696,0.0123193085441178,0.509660397429885
u_div_umsy,2002,0.0638029941879518,1.24822683203014,0.00847275185444302,0.416450680239174
u_div_umsy,2003,0.0726843209351203,1.09243508563975,0.0120438475887767,0.376044480113188
u_div_umsy,2004,0.0582167350111162,1.05612298983799,0.0105577561496546,0.314489406475011
u_div_umsy,2005,0.0745609877766029,1.17823168535872,0.0127504288956675,0.54942529071804
u_div_umsy,2006,0.100656223953794,1.30352141131587,0.0100336759172658,0.652445320931619
u_div_umsy,2007,0.0393144184448658,1.16932355686767,0.00728543068325737,0.305027147700292
u_div_umsy,2008,0.0942335916438569,1.07004526798687,0.0170964463716746,0.486276551762266
u_div_umsy,2009,0.138824461828979,1.11788181819794,0.02328449051816,0.930602098866177
u_div_umsy,2010,0.064838202142168,1.1958545954441,0.0100644134380754,0.464440142677816
u_div_umsy,2011,0.0731869520819326,1.27759778755634,0.010355485431948,0.657768215140407
u_div_umsy,2012,0.0316461725532637,1.24100341644805,0.00485391939910822,0.238725831677528
u_div_umsy,2013,0.0534654378713732,1.15363231046524,0.00707462897417775,0.309705300752837
u_div_umsy,2014,0.0804988940528547,1.34407861245399,0.00958395101689146,0.625243059316508
u_div_umsy,2015,0.109405652566593,1.68916694769339,0.00602467931142613,1.56863430780558
u_div_umsy,2016,1.40547872901926,3.15611267085971,0.0215335847453688,151.577502276357
u_div_umsy,2017,143.313481802266,7.31565666741711,0.0179005087879311,18302081.443909
u_div_umsy,2018,3557.67766537204,6.91389571797516,0.0573835687750992,15198224.7975752
u_div_umsy,2019,49175.0667837535,6.14855823078706,0.154724208513721,18695091.9227308
