variable,year,mean,sd,lower,upper
b,2013,935399.465796492,0.0449453283856654,870710.175046709,993957.573091338
b,2014,455129.926715465,0.0159168204161093,441639.189358055,466021.701899977
b,2015,715630.397209092,0.0171532137316955,693448.79252917,733358.776375687
b,2016,2103744.92223287,0.0215918226482822,2020113.18495281,2168063.20406075
b,2017,1.30322910824442e-05,0.637208276795757,6.29403754044499e-06,4.64681702262415e-05
b,2018,0.000171122873466162,0.0364001635871745,0.000159147131509728,0.000179635447821477
b,2019,1.92175406049649e-05,0.125861954677461,1.61405933449351e-05,2.39684540986778e-05
b_div_bmsy,1951,2.09236999109891,0.00172107418483003,2.08637262600184,2.09687343437704
b_div_bmsy,1952,4.40251334757381,0.00220878633711271,4.38907260635726,4.4219867022801
b_div_bmsy,1953,8.35612528420454e-05,0.382729030977326,5.00034701393498e-05,0.000164587543872976
b_div_bmsy,1954,6.00774039216562e-05,0.393277051628094,3.55133785393287e-05,0.000120723172462074
b_div_bmsy,1955,0.000186489112042728,0.383082929859028,0.000111183124387499,0.000366664618486086
b_div_bmsy,1956,9.80047855482361e-05,0.381884779040233,5.85838469337716e-05,0.00019290496007418
b_div_bmsy,1957,3.56804644082849e-05,0.391651192115677,2.10579983816613e-05,7.09869573364593e-05
b_div_bmsy,1958,5.69670268226596e-05,0.391685709459706,3.355736334976e-05,0.000112665974645592
b_div_bmsy,1959,3.91241832919578e-05,0.401366092424474,2.30203003810641e-05,7.88911013690142e-05
b_div_bmsy,1960,4.50452926676805e-05,0.400071439882675,2.64042114828696e-05,9.02749207035984e-05
b_div_bmsy,1961,3.51596732306668e-05,0.392849365158535,2.07459440170264e-05,6.95414136344009e-05
b_div_bmsy,1962,6.77932503061785e-05,0.406131431115809,3.90564071725992e-05,0.000136490995233648
b_div_bmsy,1963,3.99919326411698e-05,0.402463977719044,2.31256454112216e-05,8.00958371351526e-05
b_div_bmsy,1964,8.48831987507375e-06,0.390914139144389,4.96667199010343e-06,1.66800563558669e-05
b_div_bmsy,1965,9.1322340051437e-06,0.387657185310198,5.35705644901969e-06,1.78022480392366e-05
b_div_bmsy,1966,3.62216432183942e-05,0.396987750248921,2.10891533168645e-05,7.16385177224191e-05
b_div_bmsy,1967,0.000736336741331616,0.156861593069763,0.000566688900555909,0.000932381290733045
b_div_bmsy,1968,0.001625147779635,0.156779634937643,0.00125179608657348,0.00205356175663164
b_div_bmsy,1969,0.00108142854903576,0.160750450861434,0.000827188715386882,0.00137350495496288
b_div_bmsy,1970,0.00178540256348159,0.162044429943132,0.00136295051820195,0.00227416440766564
b_div_bmsy,1971,0.026632283995882,0.211307512085391,0.0186988916675268,0.0365694796662011
b_div_bmsy,1972,0.0877421784897242,0.257694999741409,0.057897184044182,0.130786063977482
b_div_bmsy,1973,0.135836199906593,0.318458151129023,0.0791000215540716,0.213015415757079
b_div_bmsy,1974,0.129919922605262,0.334053742042753,0.0708192484359014,0.200537861368987
b_div_bmsy,1975,0.150858036096676,0.369145544709365,0.0738985641706091,0.234467889441194
b_div_bmsy,1976,0.227854764033023,0.401537987025144,0.102259600837912,0.353800570637659
b_div_bmsy,1977,2.6700584007075,0.411709004552364,1.20451129734114,4.01761263028834
b_div_bmsy,1978,1.20988091676565,0.406982329428044,0.543950369689062,1.70703357237224
b_div_bmsy,1979,0.593393108176875,0.291878341255118,0.332974667579183,0.735285458169117
b_div_bmsy,1980,1.03014689225781,0.2582273752769,0.618615254171375,1.24406803418946
b_div_bmsy,1981,2.41197654638326,0.201432408113396,1.63792349485025,2.75835366271809
b_div_bmsy,1982,1.93944660566706,0.117443493631042,1.65860097574333,2.24152060661393
b_div_bmsy,1983,2.13504751746859,0.0271752977735591,2.05728857884452,2.17973476891609
b_div_bmsy,1984,2.56796661781667,0.0743712248052137,2.28165867860447,2.90403743534516
b_div_bmsy,1985,1.51146695851977,0.0871845670710998,1.29254026188958,1.67321592441917
b_div_bmsy,1986,1.82423248420136,0.0322590637105416,1.71390825232739,1.89327773561082
b_div_bmsy,1987,0.834364586183292,0.0150137179567991,0.813531629328893,0.852829472268924
b_div_bmsy,1988,3.87802744983642,0.0278198619199084,3.70780565681204,4.05362918198847
b_div_bmsy,1989,0.644866079376298,0.208542180861181,0.450299584724834,0.842073294345456
b_div_bmsy,1990,0.903105562664199,0.166997903877716,0.683999864311207,1.14417426543473
b_div_bmsy,1991,2.19288871437337,0.129868432086435,1.75911129992783,2.59569856827846
b_div_bmsy,1992,1.72499372338618,0.0288409962755499,1.66353340027207,1.77905871021438
b_div_bmsy,1993,2.83095722185491,0.0281075798338221,2.75573586956066,3.01560543183983
b_div_bmsy,1994,0.899485355868085,0.0249381803183403,0.848525900542105,0.920571631913158
b_div_bmsy,1995,1.00408670793725,0.0213988903017581,0.954930958937495,1.02587887931322
b_div_bmsy,1996,3.64235552649524,0.0209276699112201,3.48567118659918,3.75690397641309
b_div_bmsy,1997,0.919523183637189,0.0870809865390148,0.806874262153676,1.09180949483587
b_div_bmsy,1998,1.11050077137303,0.0693940171421798,1.01151340934699,1.26449147057054
b_div_bmsy,1999,1.26360474308665,0.0501484954594621,1.13892845440805,1.34706702437667
b_div_bmsy,2000,0.673797038446583,0.0323246794137261,0.64213423760627,0.716508739744271
b_div_bmsy,2001,0.321162653611468,0.036565458790481,0.303339458358842,0.339782213271854
b_div_bmsy,2002,0.531962225927125,0.0384061832032382,0.499112126631643,0.563924351876534
b_div_bmsy,2003,1.35952381932516,0.035304827108167,1.27800640974255,1.43895367435266
b_div_bmsy,2004,1.75010648241366,0.0241506460192315,1.6964385789095,1.83440197231201
b_div_bmsy,2005,1.03991418306582,0.00682387955685136,1.03009243044293,1.05242721756513
b_div_bmsy,2006,1.74277149062773,0.0645173588654236,1.5670552474015,1.92555973256693
b_div_bmsy,2007,0.594146793992793,0.0216897531681695,0.56873430912303,0.609285888941247
b_div_bmsy,2008,1.03997513133428,0.0230767898388314,0.994154933120185,1.06724523714237
b_div_bmsy,2009,1.78273522141567,0.0360481277286048,1.67664063973003,1.88734736253101
b_div_bmsy,2010,2.47436120759848,0.036870066881039,2.30505009784008,2.57280534867486
b_div_bmsy,2011,1.46955665451628,0.0577277024824863,1.32089173728986,1.57284863014979
b_div_bmsy,2012,1.5875879448396,0.0314027838356597,1.49527627519544,1.6448018667086
b_div_bmsy,2013,2.00805876092889,0.0397544215874722,1.8799784039775,2.10999167176675
b_div_bmsy,2014,0.977045283988594,0.00647387647312822,0.965866213950073,0.987329382295917
b_div_bmsy,2015,1.53627187233757,0.0110000381946407,1.50763076237742,1.55749233516297
b_div_bmsy,2016,4.51619182640036,0.0142049874636436,4.41614355769798,4.61301345248541
b_div_bmsy,2017,2.79769309690531e-11,0.63695635071527,1.36007963563903e-11,9.92829171814067e-11
b_div_bmsy,2018,3.67356191471048e-10,0.025344386391688,3.49702021015246e-10,3.80836667676259e-10
b_div_bmsy,2019,4.12550489778686e-11,0.121980837305066,3.50682269445501e-11,5.16979788683383e-11
c_div_msy,1951,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1952,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1953,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1954,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1955,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1956,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1957,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1958,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1959,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1960,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1961,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1962,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1963,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1964,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1965,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1966,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1967,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1968,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1969,5.1577249452877e-09,0.0141682223263317,5.04014452854504e-09,5.29064551019438e-09
c_div_msy,1970,0.000979967739604664,0.0141682223263317,0.000957627460423558,0.00100522264693693
c_div_msy,1971,0.00118627673741617,0.0141682223263317,0.00115923324156536,0.00121684846734471
c_div_msy,1972,0.00128943123632193,0.0141682223263317,0.00126003613213626,0.0013226613775486
c_div_msy,1973,0.00139258573522768,0.0141682223263317,0.00136083902270716,0.00142847428775249
c_div_msy,1974,0.00136679711050124,0.0141682223263317,0.00133563830006444,0.00140202106020152
c_div_msy,1975,0.00195993547920933,0.0141682223263317,0.00191525492084712,0.00201044529387387
c_div_msy,1976,0.00161952563282034,0.0141682223263317,0.00158260538196314,0.00166126269020104
c_div_msy,1977,0.00187225415513944,0.0141682223263317,0.00182957246386185,0.00192050432020057
c_div_msy,1978,0.00185162325535829,0.0141682223263317,0.00180941188574767,0.00189934173815979
c_div_msy,1979,0.00165562970743735,0.0141682223263317,0.00161788639366296,0.0016982972087724
c_div_msy,1980,0.00304305771771975,0.0141682223263317,0.00297368527184157,0.0031214808510147
c_div_msy,1981,0.0012584848866502,0.0141682223263317,0.00122979526496499,0.00129091750448743
c_div_msy,1982,0.00396629048292625,0.0141682223263317,0.00387587114245114,0.00406850639733949
c_div_msy,1983,0.00600874956126017,0.0141682223263317,0.00587176837575497,0.00616360201937647
c_div_msy,1984,0.00951600252405581,0.0141682223263317,0.0092990666551656,0.00976124096630867
c_div_msy,1985,0.0238699510467915,0.0141682223263317,0.0233257888781064,0.0244851074211797
c_div_msy,1986,0.0219976968916521,0.0141682223263317,0.0214962164142446,0.0225646031009791
c_div_msy,1987,0.0181551918074127,0.0141682223263317,0.0177413087404785,0.0186230721958843
c_div_msy,1988,0.0238286892472292,0.0141682223263317,0.0232854677218781,0.0244427822570981
c_div_msy,1989,0.0228590369575151,0.0141682223263317,0.0223379205505116,0.0234481409011816
c_div_msy,1990,0.0255307384791741,0.0141682223263317,0.0249487154162979,0.0261886952754623
c_div_msy,1991,0.0247673951872716,0.0141682223263317,0.0242027740260733,0.0254056797399535
c_div_msy,1992,0.0284809571478787,0.0141682223263317,0.0278316780866257,0.0292149445072935
c_div_msy,1993,0.032106837784416,0.0141682223263317,0.0313748996901929,0.0329342683009601
c_div_msy,1994,0.0374450831027887,0.0141682223263317,0.036591449277237,0.0384100864040113
c_div_msy,1995,0.0314157026417474,0.0141682223263317,0.0306995203233678,0.0322253218025941
c_div_msy,1996,0.0579057779607451,0.0141682223263317,0.0565857026219752,0.0593980771429525
c_div_msy,1997,0.0563171986775964,0.0141682223263317,0.0550333381071833,0.0577685583258126
c_div_msy,1998,0.0315291725905437,0.0141682223263317,0.0308104035029958,0.0323417160038184
c_div_msy,1999,0.0229415605566397,0.0141682223263317,0.0224185628629683,0.0235327912293447
c_div_msy,2000,0.0364599576382388,0.0141682223263317,0.0356287816722849,0.0373995731115642
c_div_msy,2001,0.0355057785233606,0.0141682223263317,0.0346963549345041,0.0364208036921782
c_div_msy,2002,0.0373212977041018,0.0141682223263317,0.0364704858085519,0.0382831109117667
c_div_msy,2003,0.0287233702203072,0.0141682223263317,0.0280685648794673,0.0294636048462726
c_div_msy,2004,0.0287233702203072,0.0141682223263317,0.0280685648794673,0.0294636048462726
c_div_msy,2005,0.0490705951294672,0.0141682223263317,0.0479519350445775,0.0503352013839895
c_div_msy,2006,0.0647088171635795,0.0141682223263317,0.0632336532551261,0.0663764385708989
c_div_msy,2007,0.0677260862565729,0.0141682223263317,0.0661821378043249,0.0694714661943626
c_div_msy,2008,0.0492253268778258,0.0141682223263317,0.0481031393804339,0.0504939207492953
c_div_msy,2009,0.050303291391391,0.0141682223263317,0.0491565295868998,0.051599665660926
c_div_msy,2010,0.0372851936294848,0.0141682223263317,0.0364352047968521,0.0382460763931953
c_div_msy,2011,0.033004281924896,0.0141682223263317,0.0322518848381597,0.0338548406197339
c_div_msy,2012,0.0465020481067139,0.0141682223263317,0.0454419430693621,0.0477004599199127
c_div_msy,2013,0.0561315205795661,0.0141682223263317,0.0548518929041557,0.0575780950874456
c_div_msy,2014,0.0644767195410416,0.0141682223263317,0.0630068467513415,0.0661383595229402
c_div_msy,2015,0.0791246583856587,0.0141682223263317,0.0773208572124094,0.0811637927718923
c_div_msy,2016,0.0686957385462869,0.0141682223263317,0.0671296849756914,0.0704661075502791
c_div_msy,2017,0.0711611310701345,0.0141682223263317,0.0695388740603359,0.0729950361041521
c_div_msy,2018,0.0806513449694638,0.0141682223263317,0.0788127399928588,0.0827298238429098
c_div_msy,2019,0.0727960783005412,0.0141682223263317,0.0711365494744394,0.0746721178244286
depletion,1951,1.04618499554945,0.00172107418483003,1.04318631300092,1.04843671718852
depletion,1952,2.20125667378691,0.00220878633711271,2.19453630317863,2.21099335114005
depletion,1953,4.17806264210227e-05,0.382729030977326,2.50017350696749e-05,8.22937719364878e-05
depletion,1954,3.00387019608281e-05,0.393277051628094,1.77566892696643e-05,6.03615862310368e-05
depletion,1955,9.32445560213638e-05,0.383082929859028,5.55915621937494e-05,0.000183332309243043
depletion,1956,4.9002392774118e-05,0.381884779040233,2.92919234668858e-05,9.64524800370899e-05
depletion,1957,1.78402322041424e-05,0.391651192115677,1.05289991908306e-05,3.54934786682297e-05
depletion,1958,2.84835134113298e-05,0.391685709459706,1.677868167488e-05,5.63329873227957e-05
depletion,1959,1.95620916459789e-05,0.401366092424474,1.1510150190532e-05,3.9445550684507e-05
depletion,1960,2.25226463338402e-05,0.400071439882675,1.32021057414348e-05,4.51374603517991e-05
depletion,1961,1.75798366153334e-05,0.392849365158535,1.03729720085132e-05,3.47707068172004e-05
depletion,1962,3.38966251530892e-05,0.406131431115809,1.95282035862996e-05,6.82454976168241e-05
depletion,1963,1.9995966320585e-05,0.402463977719044,1.15628227056108e-05,4.00479185675762e-05
depletion,1964,4.24415993753687e-06,0.390914139144389,2.48333599505171e-06,8.34002817793344e-06
depletion,1965,4.56611700257185e-06,0.387657185310198,2.67852822450985e-06,8.90112401961834e-06
depletion,1966,1.81108216091971e-05,0.396987750248921,1.05445766584323e-05,3.58192588612096e-05
depletion,1967,0.000368168370665808,0.156861593069763,0.000283344450277954,0.000466190645366523
depletion,1968,0.000812573889817502,0.156779634937643,0.00062589804328674,0.00102678087831582
depletion,1969,0.000540714274517878,0.160750450861434,0.000413594357693441,0.00068675247748144
depletion,1970,0.000892701281740795,0.162044429943132,0.000681475259100973,0.00113708220383282
depletion,1971,0.013316141997941,0.211307512085391,0.00934944583376339,0.0182847398331006
depletion,1972,0.0438710892448621,0.257694999741409,0.028948592022091,0.0653930319887409
depletion,1973,0.0679180999532966,0.318458151129023,0.0395500107770358,0.106507707878539
depletion,1974,0.0649599613026309,0.334053742042753,0.0354096242179507,0.100268930684493
depletion,1975,0.0754290180483381,0.369145544709365,0.0369492820853045,0.117233944720597
depletion,1976,0.113927382016511,0.401537987025144,0.0511298004189561,0.17690028531883
depletion,1977,1.33502920035375,0.411709004552364,0.602255648670572,2.00880631514417
depletion,1978,0.604940458382823,0.406982329428044,0.271975184844531,0.853516786186121
depletion,1979,0.296696554088437,0.291878341255118,0.166487333789592,0.367642729084558
depletion,1980,0.515073446128903,0.2582273752769,0.309307627085688,0.622034017094731
depletion,1981,1.20598827319163,0.201432408113396,0.818961747425126,1.37917683135904
depletion,1982,0.969723302833528,0.117443493631042,0.829300487871663,1.12076030330697
depletion,1983,1.0675237587343,0.0271752977735591,1.02864428942226,1.08986738445805
depletion,1984,1.28398330890834,0.0743712248052137,1.14082933930223,1.45201871767258
depletion,1985,0.755733479259886,0.0871845670710998,0.646270130944792,0.836607962209583
depletion,1986,0.912116242100681,0.0322590637105416,0.856954126163695,0.946638867805409
depletion,1987,0.417182293091646,0.0150137179567991,0.406765814664446,0.426414736134462
depletion,1988,1.93901372491821,0.0278198619199084,1.85390282840602,2.02681459099423
depletion,1989,0.322433039688149,0.208542180861181,0.225149792362417,0.421036647172728
depletion,1990,0.451552781332099,0.166997903877716,0.341999932155603,0.572087132717367
depletion,1991,1.09644435718668,0.129868432086435,0.879555649963914,1.29784928413923
depletion,1992,0.862496861693092,0.0288409962755499,0.831766700136034,0.889529355107189
depletion,1993,1.41547861092745,0.0281075798338221,1.37786793478033,1.50780271591991
depletion,1994,0.449742677934043,0.0249381803183403,0.424262950271052,0.460285815956579
depletion,1995,0.502043353968623,0.0213988903017581,0.477465479468748,0.512939439656609
depletion,1996,1.82117776324762,0.0209276699112201,1.74283559329959,1.87845198820655
depletion,1997,0.459761591818594,0.0870809865390148,0.403437131076838,0.545904747417935
depletion,1998,0.555250385686513,0.0693940171421798,0.505756704673494,0.632245735285269
depletion,1999,0.631802371543324,0.0501484954594621,0.569464227204024,0.673533512188334
depletion,2000,0.336898519223292,0.0323246794137261,0.321067118803135,0.358254369872135
depletion,2001,0.160581326805734,0.036565458790481,0.151669729179421,0.169891106635927
depletion,2002,0.265981112963563,0.0384061832032382,0.249556063315822,0.281962175938267
depletion,2003,0.67976190966258,0.035304827108167,0.639003204871273,0.719476837176329
depletion,2004,0.875053241206829,0.0241506460192315,0.84821928945475,0.917200986156007
depletion,2005,0.51995709153291,0.00682387955685136,0.515046215221467,0.526213608782564
depletion,2006,0.871385745313864,0.0645173588654236,0.783527623700748,0.962779866283465
depletion,2007,0.297073396996397,0.0216897531681695,0.284367154561515,0.304642944470624
depletion,2008,0.519987565667141,0.0230767898388314,0.497077466560092,0.533622618571186
depletion,2009,0.891367610707834,0.0360481277286048,0.838320319865013,0.943673681265505
depletion,2010,1.23718060379924,0.036870066881039,1.15252504892004,1.28640267433743
depletion,2011,0.734778327258139,0.0577277024824863,0.660445868644931,0.786424315074893
depletion,2012,0.7937939724198,0.0314027838356597,0.747638137597719,0.822400933354302
depletion,2013,1.00402938046444,0.0397544215874722,0.939989201988749,1.05499583588338
depletion,2014,0.488522641994297,0.00647387647312822,0.482933106975036,0.493664691147959
depletion,2015,0.768135936168784,0.0110000381946407,0.753815381188712,0.778746167581484
depletion,2016,2.25809591320018,0.0142049874636436,2.20807177884899,2.30650672624271
depletion,2017,1.39884654845265e-11,0.63695635071527,6.80039817819511e-12,4.96414585907033e-11
depletion,2018,1.83678095735524e-10,0.025344386391688,1.74851010507624e-10,1.90418333838129e-10
depletion,2019,2.06275244889343e-11,0.121980837305066,1.7534113472275e-11,2.58489894341691e-11
ihat,1951,974673.555378015,0.0150065199613276,948032.405123278,996355.26685024
ihat,1952,2050790.89995231,0.0157859437485044,1992438.70960893,2095278.4506966
ihat,1953,38.924733075828,0.382741570329314,23.3520003667254,77.3784036955113
ihat,1954,27.9854218552658,0.39336340107781,16.5842316653606,56.6804321753069
ihat,1955,86.8708720958624,0.383236541715338,51.6883943159547,171.718942703774
ihat,1956,45.6528592843137,0.382026151503917,27.2512349641028,90.2625494366888
ihat,1957,16.6207722583982,0.391770577778763,9.83903231794214,33.3940379620918
ihat,1958,26.536537423477,0.391801732679369,15.6974634923178,52.9583290317589
ihat,1959,18.2249348789437,0.401555807623694,10.7534926080259,36.9514494422647
ihat,1960,20.9831223656543,0.399995859030546,12.3375763818426,42.3781064861781
ihat,1961,16.3781758768511,0.392671656971238,9.66954666304695,32.6243969788325
ihat,1962,31.5796386813269,0.405935306099344,18.1969855219494,64.1129649670362
ihat,1963,18.6291522721253,0.402192417086982,10.7759572889601,37.67831807026
ihat,1964,3.95405255620152,0.39069270882287,2.31784922664351,7.78115710729093
ihat,1965,4.25400241076037,0.387445007315397,2.50610259591816,8.32553680906021
ihat,1966,16.8728656630965,0.397256824816229,9.79505676849342,33.5774173798412
ihat,1967,343.002410033714,0.156602833316178,263.843931277699,434.244640376131
ihat,1968,757.030817269382,0.157187252911805,582.180865871648,954.0568721437
ihat,1969,503.754026897694,0.161476102488952,381.910211041076,641.742834002495
ihat,1970,831.681142308718,0.162798692635589,629.358666626685,1062.79336913847
ihat,1971,12405.9239238422,0.212669855765769,8716.87942417415,17123.312608462
ihat,1972,40872.3033827669,0.258690979139588,26921.374303937,61083.0726990768
ihat,1973,63275.5929760128,0.319186718057791,36624.8154230925,99326.0239934119
ihat,1974,60519.6563795113,0.334530159940929,33109.7096622983,93750.9289825338
ihat,1975,70273.1061070459,0.369468059864119,34562.5995512997,109359.206601393
ihat,1976,106139.934100874,0.401817799160622,47736.2155686707,165321.205841552
ihat,1977,1243773.96232763,0.411901307999881,564889.094830616,1875089.54688328
ihat,1978,563590.062820893,0.406509904792392,253006.87357312,799201.158663881
ihat,1979,276416.012915483,0.291537393005415,154899.030811287,344748.378069637
ihat,1980,479865.864216109,0.258120454114687,289078.283516223,582974.784633539
ihat,1981,1123553.5617279,0.201309603622934,762069.583326194,1297502.43583683
ihat,1982,903438.362551995,0.116539615514099,766338.330817568,1041109.55813285
ihat,1983,994553.718321678,0.0300726290393113,951932.45257307,1024460.99395549
ihat,1984,1196217.2866783,0.0753715802956075,1054631.33647868,1361302.65511775
ihat,1985,704075.703897447,0.09033513099101,601134.778066697,789652.641064889
ihat,1986,849769.002985361,0.0355723987021389,800673.994519254,895924.795001301
ihat,1987,388666.010866303,0.021461365145334,376814.59530682,403034.690642042
ihat,1988,1806473.43369728,0.031912669238065,1708046.26921026,1893162.62532042
ihat,1989,300393.294208101,0.209548946025762,209971.861410811,396406.892042816
ihat,1990,420687.121966073,0.168546465664774,319642.257427283,541506.807098678
ihat,1991,1021497.46406183,0.131602972134093,819398.093734191,1228249.67263384
ihat,1992,803541.32994163,0.0329436957970363,766190.751581691,835656.108727201
ihat,1993,1318724.29459726,0.0335615093419497,1261074.20200973,1411832.26787354
ihat,1994,419000.747259791,0.0276914858805297,397604.226183457,434704.819435962
ihat,1995,467726.437339609,0.0245593203831404,446921.103491187,482420.562470485
ihat,1996,1696692.08890506,0.0218224859117964,1618834.62622886,1746365.20805763
ihat,1997,428334.823411164,0.0934049243394154,368279.417796589,507923.959693991
ihat,1998,517296.52962367,0.0757478335090258,464691.731713041,588842.238846652
ihat,1999,588615.84364912,0.0570152489240631,520637.450747174,634042.63210699
ihat,2000,313869.993289759,0.0378394424835939,294670.866514865,334617.930030214
ihat,2001,149604.872360899,0.0418236614962589,139681.697416733,159749.937179186
ihat,2002,247800.110055528,0.0430355249736435,231335.585955783,264830.442183884
ihat,2003,633297.13207501,0.0399414464957838,592772.644633474,675952.433701239
ihat,2004,815239.424557201,0.02906381230044,786903.267727619,862340.072593086
ihat,2005,484415.690536863,0.0170123091229994,471248.191812404,496811.859228665
ihat,2006,811822.618469811,0.0638218779636222,728775.846729714,902835.773133408
ihat,2007,276767.096919251,0.0268821309762058,262619.643878553,286020.874323039
ihat,2008,484444.081627237,0.0287579442756039,455602.725779029,501441.572047877
ihat,2009,830438.633676945,0.0362021737624079,783335.684075062,877287.426184306
ihat,2010,1152613.75653396,0.0384752789154455,1072893.24257301,1204789.13165282
ihat,2011,684552.930590704,0.0629609983694049,609861.167258036,737870.912812437
ihat,2012,739534.591518113,0.0381691891100132,686685.935311469,774378.087908693
ihat,2013,935399.465796492,0.0449453283856654,870710.175046709,993957.573091338
ihat,2014,455129.926715465,0.0159168204161093,441639.189358055,466021.701899977
ihat,2015,715630.397209092,0.0171532137316955,693448.79252917,733358.776375687
ihat,2016,2103744.92223287,0.0215918226482822,2020113.18495281,2168063.20406075
ihat,2017,1.30322910824442e-05,0.637208276795757,6.29403754044499e-06,4.64681702262415e-05
ihat,2018,0.000171122873466162,0.0364001635871745,0.000159147131509728,0.000179635447821477
ihat,2019,1.92175406049649e-05,0.125861954677461,1.61405933449351e-05,2.39684540986778e-05
sigma_ratio,1951,0.751578206375693,0.0117525011028242,0.738531479865583,0.764076424566844
u_div_umsy,1951,2.46501573203068e-09,0.0142400192491903,2.40804717588415e-09,2.52669461270719e-09
u_div_umsy,1952,1.17154101261955e-09,0.0144537416857654,1.14520892915582e-09,1.20370932687158e-09
u_div_umsy,1953,6.1723882419969e-05,0.384303198200455,3.09596350718224e-05,0.000103062088546345
u_div_umsy,1954,8.58513285962492e-05,0.394928523179895,4.2221750184218e-05,0.000145176606910602
u_div_umsy,1955,2.76569762641477e-05,0.384786020007828,1.39326706493811e-05,4.65510901426277e-05
u_div_umsy,1956,5.26272764787508e-05,0.383581273412912,2.651590238584e-05,8.82968308461297e-05
u_div_umsy,1957,0.000144553189842734,0.393370092419188,7.16511368348616e-05,0.000245038776427489
u_div_umsy,1958,9.0538777130565e-05,0.393425149201566,4.52644832251496e-05,0.000153366679809345
u_div_umsy,1959,0.000131829587516218,0.403167692116361,6.46682829559293e-05,0.000223981235437129
u_div_umsy,1960,0.000114500864348659,0.401695058069246,5.63942246892677e-05,0.000194759766666917
u_div_umsy,1961,0.000146694336760475,0.394384601605033,7.34494681262821e-05,0.000249413098551783
u_div_umsy,1962,7.60802133249782e-05,0.407708491944293,3.73719270571981e-05,0.00013249300441563
u_div_umsy,1963,0.000128969134639371,0.403983830472251,6.37958486053078e-05,0.00022344504311404
u_div_umsy,1964,0.000607626128750585,0.392426905562,0.00030771319713448,0.00103832911565642
u_div_umsy,1965,0.000564782389761655,0.389193511543403,0.00028726129857853,0.00096247762983248
u_div_umsy,1966,0.000142393455597522,0.398975829637408,7.16925867638847e-05,0.000245550561500917
u_div_umsy,1967,7.00457366280583e-06,0.156184509759862,5.53848769288415e-06,9.08837280835237e-06
u_div_umsy,1968,3.173695961635e-06,0.156651023983018,2.51952732231185e-06,4.11272251922846e-06
u_div_umsy,1969,4.76936266375299e-06,0.160751432476079,3.75009219487281e-06,6.27482835103443e-06
u_div_umsy,1970,0.548877748721105,0.162072022571057,0.431054454515613,0.723726162145321
u_div_umsy,1971,0.0445428089306797,0.212237946354944,0.0322090710301016,0.0634215849544191
u_div_umsy,1972,0.0146956829487991,0.258622323381386,0.00983819040444596,0.0224167735754514
u_div_umsy,1973,0.0102519485688298,0.319000997042978,0.00654856041876864,0.0177123748625822
u_div_umsy,1974,0.0105203042235024,0.334143457218727,0.00680012214408838,0.0192532692266242
u_div_umsy,1975,0.0129919196213937,0.369120938807092,0.00836677503673633,0.026424411920907
u_div_umsy,1976,0.00710771021046381,0.401478006324539,0.00457375405870295,0.0158085399211707
u_div_umsy,1977,0.000701203447326597,0.411524056576527,0.000466534541230254,0.00154093295075078
u_div_umsy,1978,0.00153041777062506,0.406860030722391,0.00107939660720365,0.0034106930996275
u_div_umsy,1979,0.00279010606059121,0.291821069579738,0.00224025642998457,0.0049954021674169
u_div_umsy,1980,0.00295400368684331,0.258402159569995,0.00243378846915591,0.00491132694689862
u_div_umsy,1981,0.000521764976752069,0.201680766588115,0.00045091952552486,0.000769182238374086
u_div_umsy,1982,0.00204506299443189,0.115638820409571,0.00177533072550833,0.00240687445639631
u_div_umsy,1983,0.00281433996765769,0.0292704458210666,0.00273785824360767,0.00293521748992453
u_div_umsy,1984,0.00370565663043801,0.0742752934934359,0.00326028026581582,0.00419092526305905
