variable,year,mean,sd,lower,upper
u_div_umsy,1964,1.18147872007037e-05,1.46362881876237,2.10242627750259e-06,0.000173775790951476
u_div_umsy,1965,0.000111533205585601,1.44097751450224,1.98343443148696e-05,0.00165474641552267
u_div_umsy,1966,0.000958516967428501,1.10158659197911,0.000209740134873455,0.00458034253990331
u_div_umsy,1967,0.00106372579774194,1.00486030631679,0.00024913381495254,0.00381007775131668
u_div_umsy,1968,0.00224781176919864,0.663324852173763,0.000730023606607648,0.0043737785424598
u_div_umsy,1969,0.00224712334389005,0.555779912073903,0.000824893604994623,0.00370182956439702
u_div_umsy,1970,0.000661676522022071,0.556529144337326,0.000241674761327486,0.00110504699330706
u_div_umsy,1971,0.000175509003138113,0.556760638112877,6.43102216893678e-05,0.000292388301667365
u_div_umsy,1972,0.000630524265480782,0.55753388879113,0.00022980279933005,0.00105541471372883
u_div_umsy,1973,0.000558902864261748,0.557044889224496,0.00020481172975966,0.000933208957432054
u_div_umsy,1974,0.0007383371320802,0.55665628034388,0.000273253281703713,0.00122274056544064
u_div_umsy,1975,0.000447866965799936,0.557356677379283,0.000164539118842148,0.000746096026860155
u_div_umsy,1976,0.0035848206628353,0.257749142668204,0.00211756030929573,0.00430563103151063
u_div_umsy,1977,0.00138667771952074,0.255892912262561,0.000828564075670345,0.00170069232211047
u_div_umsy,1978,0.000244012706251827,0.255730624048205,0.000145064102012433,0.000299843617164385
u_div_umsy,1979,0.000283652813475839,0.255615766772362,0.000168931163513138,0.000348771469245136
u_div_umsy,1980,0.000181396295206522,0.255795521720824,0.00010798466326399,0.000222918791216013
u_div_umsy,1981,0.000521342128168073,0.255874828035498,0.000312314889107082,0.00063792126320637
u_div_umsy,1982,0.000116993260200744,0.255958949024292,7.00305742490742e-05,0.000143186651933836
u_div_umsy,1983,0.000211943465033423,0.25609752225782,0.000126900798675147,0.000259691725152239
u_div_umsy,1984,0.000100042094710528,0.256203165267611,5.95906003203305e-05,0.000122575551672951
u_div_umsy,1985,3.35078828820392e-05,0.256360815061462,1.99600996577817e-05,4.10689588511486e-05
u_div_umsy,1986,1.40114152054223e-05,0.256728918714161,8.33099694753528e-06,1.71677851159712e-05
u_div_umsy,1987,1.90062554410778e-05,0.258765026732629,1.12913185777169e-05,2.35942056243856e-05
u_div_umsy,1988,5.79975866116323e-06,0.259447678639663,3.44685986054102e-06,7.20367415894138e-06
u_div_umsy,1989,4.69559142230154e-07,0.260929553672705,2.78409561551965e-07,5.8489328024114e-07
u_div_umsy,1990,0.171432753972717,0.286520860886121,0.0970813393429427,0.219014726462075
u_div_umsy,1991,0.188809870159567,0.351536253024361,0.0937413523567056,0.263073245519626
u_div_umsy,1992,0.231120506617633,0.419225544813873,0.104512251100341,0.359610372688271
u_div_umsy,1993,0.0888678924397284,0.467167743014952,0.0379704776390702,0.156874351134927
u_div_umsy,1994,0.0900351150002372,0.405574701300293,0.0434409196697337,0.151519409337322
u_div_umsy,1995,0.0339054539137154,0.320070424084065,0.0195453989924988,0.0524689683220234
u_div_umsy,1996,0.0283517785493073,0.107731421145956,0.0252909575495128,0.0338236593620858
u_div_umsy,1997,0.0453370137125492,0.0309819283761274,0.0443751366693998,0.047120044768786
u_div_umsy,1998,0.0625729421502479,0.0141703172085223,0.061428166054899,0.0636835193747053
u_div_umsy,1999,0.0339558679108955,0.0133094504472621,0.0332983143464442,0.0346800173630315
u_div_umsy,2000,0.0428321177440412,0.0264844002292553,0.0411658847457592,0.0449561101977366
u_div_umsy,2001,0.0183952618735819,0.00581888503548537,0.0182435200211404,0.0185779005649993
u_div_umsy,2002,0.0623771359112741,0.0136319386071406,0.0611806635859236,0.0638342329796592
u_div_umsy,2003,0.0533462536328399,0.0133881800958188,0.0519965839848232,0.0543045760227671
u_div_umsy,2004,0.0449389166646507,0.00943575225682124,0.0443469539016031,0.045680492083389
u_div_umsy,2005,0.0310970355797071,0.010270290207889,0.030537986869111,0.0315783485423455
u_div_umsy,2006,0.00487708464646694,0.012392899335062,0.00479750471019835,0.00499539393380761
u_div_umsy,2007,0.00237502859917053,0.0633097415924243,0.00216795163076722,0.00263368134685397
u_div_umsy,2008,0.00379030947716584,0.0870703904040829,0.00335571851711537,0.00443072803772549
u_div_umsy,2009,0.00435652614342339,0.0270555927376294,0.00422366130668117,0.00460605237884227
u_div_umsy,2010,0.0833329350934684,0.0120075143352566,0.0820432619874186,0.0851624286603943
u_div_umsy,2011,0.0228452489011913,0.0249903819721115,0.0220936928953866,0.0239167612564596
u_div_umsy,2012,0.00543681060715659,0.0143255487590381,0.005317813537447,0.00556692760687688
u_div_umsy,2013,0.0113902237619167,0.0212980614563141,0.0110004509404768,0.0117609555299059
u_div_umsy,2014,0.00883956901142256,0.0202845245016053,0.00854727068302809,0.00912515851115157
u_div_umsy,2015,0.0024372226236994,0.0170274631855082,0.00236919784788146,0.00249820573312244
u_div_umsy,2016,0.00053031071097733,0.0164649376224256,0.000516572148306538,0.000548351416416518
u_div_umsy,2017,4762818604.90351,0.0673317824363065,4165172603.43195,5284013236.90271
u_div_umsy,2018,923808.030969726,0.0173436331182188,904283.264883738,950410.06274294
u_div_umsy,2019,230950.59399366,0.0508633215813208,210365.940841393,246184.381914342
