variable,year,mean,sd,lower,upper
u_div_umsy,1995,0.059520098307861,1.22466545784648,0.00926676117614195,0.477945283548036
u_div_umsy,1996,0.0630329891162168,1.13474786472808,0.0115136635963851,0.409687381068889
u_div_umsy,1997,0.0545676944679922,1.1767472044227,0.00936051730343243,0.395256863344558
u_div_umsy,1998,0.0518565582526156,1.21697441346806,0.00777343181502029,0.385404192503049
u_div_umsy,1999,0.0467325800602069,1.25677389589253,0.0064336659518465,0.369345055828879
u_div_umsy,2000,0.050168114104568,1.21320270451634,0.00759442111980391,0.368300704800865
u_div_umsy,2001,0.0458102536855614,1.2870875553926,0.00611880876234304,0.353325510274447
u_div_umsy,2002,0.0459274651215235,1.25857555629373,0.00639442742648061,0.350985859552949
u_div_umsy,2003,0.0476319992219618,1.26883954425669,0.00671509326983247,0.391058246732514
u_div_umsy,2004,0.0415516495232221,1.25411592531569,0.00571092375174285,0.302767357825422
u_div_umsy,2005,0.0418489426771855,1.29978010438376,0.00521238555632263,0.348690651360628
u_div_umsy,2006,0.0328874886664819,1.29116666155446,0.00442360986293893,0.27168657722447
u_div_umsy,2007,0.0575458973813937,1.18826843113647,0.00891075106678055,0.383448549641584
u_div_umsy,2008,0.116522842523677,1.10521472191084,0.0209662440512355,0.68363512340017
u_div_umsy,2009,0.0995477113772015,1.14333513418607,0.0161544315376306,0.593249914716407
u_div_umsy,2010,0.1375964933541,1.06595534049733,0.0250183651714948,0.798675148067868
u_div_umsy,2011,0.106640613729853,1.10435949990629,0.0191908528790057,0.625660405992231
u_div_umsy,2012,0.110343212277391,1.19496701798013,0.0159535871044978,0.731212159620732
u_div_umsy,2013,0.0970420533021225,1.15539686778469,0.0153540876505688,0.667740871711946
u_div_umsy,2014,0.10459407391975,1.14519344931749,0.0167567935149563,0.674841002346427
u_div_umsy,2015,0.169591962844441,1.58840199748574,0.0136751654795103,2.14755287251697
u_div_umsy,2016,3.92143088398982,6.52411963009435,0.0204711187418876,641386142.185773
u_div_umsy,2017,866.894406418786,9.17222169891572,0.0562574230979606,3709490912.33304
u_div_umsy,2018,132572.352925833,9.17347603174929,0.136423886144327,3639480859.40956
u_div_umsy,2019,3539947.72121081,7.79918876412821,0.486570399627461,5132310661.21782
